time,x,y,z,Rx,Ry,Rz
209.80000000001345,0.938124219830691,0.44664770141965915,22.38253752553298,-0.000473281816734986,0.002805013126182806,0.09007026829497347
209.85000000001347,0.9531757106181789,0.43045102602901336,22.395631039111336,-0.0003315251128660245,0.002846232032623264,0.08999454972612825
209.90000000001348,0.9672244577553119,0.41633564236390536,22.40839053670254,-0.00020413610379627154,0.0029016340927323254,0.08993360227000034
209.9500000000135,0.9801997174535743,0.40439160801584023,22.420829010163978,-9.181482319627728e-05,0.002971734903616002,0.08988799630377796
210.0000000000135,0.9920500594510885,0.3946531489990974,22.432965802978543,5.12497839907409e-06,0.0030566366312211515,0.08985779597578046
210.0500000000135,1.002742699391318,0.3870908847989427,22.44482376683976,8.680566996030889e-05,0.0031560039235197044,0.08984274137636036
210.10000000001352,1.0122646532877924,0.3816155779514237,22.45643073583357,0.00015376626245554564,0.0032690784492965907,0.089842143359579
210.15000000001353,1.0206215085489134,0.3780793982823366,22.467818287723283,0.00020695596606557588,0.0033946959085888653,0.08985486625016101
210.20000000001355,1.0278393719417394,0.37627920817664956,22.479020322271815,0.00024771518021274763,0.0035313393599277114,0.08987936870103486
210.25000000001356,1.0339676762809915,0.37596178238256783,22.490071820051675,0.00027774559167210143,0.003677205750497794,0.08991377356216392
210.30000000001357,1.0390723153237855,0.37683421280950996,22.501007720367085,0.000299005568953042,0.0038301178497572265,0.08995594002944836
210.35000000001358,1.0432491356527034,0.37857361665787354,22.511862036609685,0.0003136938445831165,0.003987819939382249,0.09000350174405866
210.4000000000136,1.0466175111716458,0.3808352357312545,22.522665897616818,0.00032417649653171355,0.0041479491843584,0.09005402268011559
210.4500000000136,1.0493168872993786,0.38326332477364305,22.533447919019885,0.0003329062580542784,0.004308094494078913,0.09010496120266874
210.5000000000136,1.0515014693880416,0.3854972381512542,22.544232208575522,0.00034238400669225764,0.004465836323629446,0.09015381306501388
210.55000000001363,1.0533297260153558,0.38717867878048035,22.555038754802524,0.0003551023407940659,0.004618756648489316,0.09019811072394779
210.60000000001364,1.0549575689233102,0.38795957427942085,22.565882746605276,0.0003734878466771501,0.004764472572835513,0.09023546090013278
210.65000000001365,1.0565324879156255,0.38750979685796216,22.57677404885475,0.0003998475067499837,0.004900674517281623,0.09026359953731543
210.70000000001366,1.0581891274362278,0.38552601553340454,22.587717368389093,0.00043630136952204463,0.005025175295632229,0.09028040922647858
210.75000000001367,1.0600495255657785,0.3817384985903985,22.598710558056787,0.00048474294705922437,0.005135983632483954,0.09028411004724034
210.80000000001368,1.0622198808334575,0.3759190861899898,22.609745925325278,0.0005467843009305174,0.005231353426453617,0.09027326754638747
210.8500000000137,1.06479217803916,0.3678886708314353,22.620810041768273,0.0006237066154194326,0.005309861242073762,0.09024679239654543
210.9000000000137,1.0678459213693716,0.3575247084897619,22.631884306617657,0.0007163971027481374,0.005370461612530148,0.0902038952296241
210.95000000001372,1.0714475856287025,0.3447628775790039,22.642944022064462,0.0008253435721870138,0.005412518626829231,0.09014424832886724
211.00000000001373,1.0756509778296197,0.32960297025507096,22.653958822912486,0.0009506015817176547,0.0054358523710006535,0.09006805756515938
211.05000000001374,1.0804988376205191,0.31210784520848883,22.664895746073917,0.0010917999030667582,0.005440766128449961,0.08997590953566316
211.10000000001375,1.08601915495061,0.2923995260287534,22.675718705215672,0.0012481611723742984,0.0054280234772856725,0.08986878406282986
211.15000000001376,1.0922222170721827,0.2706557346589389,22.68638951372968,0.0014185241862584084,0.005398822373682037,0.08974798340263913
211.20000000001377,1.0990929573791968,0.24710511106963245,22.696867637895387,0.0016013730703071819,0.005354714340784422,0.08961521956570093
211.25000000001378,1.1065938792664698,0.2220181948109005,22.70711214875243,0.0017948982381374755,0.005297580503353885,0.089472522499491
211.3000000000138,1.114660316093592,0.19570095470092952,22.717082790258708,0.0019970381384531275,0.005229549207473007,0.08932217668698095
211.3500000000138,1.1231940731426315,0.1684930883743085,22.726741017957664,0.0022054874167205226,0.005152893789804238,0.08916664536539712
211.40000000001382,1.1320737614182363,0.14074775919762544,22.7360510531172,0.0024178336291771794,0.005070017033538136,0.08900851626773129
211.45000000001383,1.1411537650631776,0.11282993537354552,22.744980247691323,0.0026315644410474515,0.004983367595290174,0.08885043987589154
211.50000000001384,1.150269945915334,0.08510657541255323,22.75349904564552,0.0028441370428645093,0.0048953895358541215,0.08869515694393028
211.55000000001385,1.1592453131374234,0.05794142988349421,22.76158276198033,0.003053015828445987,0.0048084717819636994,0.08854538790204605
211.60000000001386,1.1678966639119555,0.031687826018204024,22.769211793295163,0.003255722647796922,0.0047249022477126035,0.08840375300116902
211.65000000001388,1.1760408639428328,0.006681433825060035,22.776371951285384,0.003449886750009595,0.004646820964915978,0.08827267624997436
211.7000000000139,1.1835019855522737,-0.016767748316827535,22.783053903432403,0.0036333048453239965,0.004576183081985568,0.08815439717010314
211.7500000000139,1.1901156256493997,-0.0383826053346778,22.789253866990897,0.0038039919545702736,0.0045147096507223445,0.08805090121890462
211.8000000000139,1.1957335842822867,-0.05792545660834564,22.794974040884824,0.0039602295603956795,0.0044638492109455455,0.08796382028099128
211.85000000001392,1.2002278518792924,-0.07521022096771135,22.800221311967384,0.00410064749354688,0.004424739154758811,0.08789446151753093
211.90000000001393,1.2034891782068418,-0.09009742934611026,22.805008718552124,0.004224198789813368,0.004398158320906392,0.0878437325023833
211.95000000001394,1.2054349135668805,-0.10250400616969485,22.809355509019042,0.0043302291399143844,0.004384543479669604,0.08781202632440098
212.00000000001396,1.2060083731864277,-0.11240870279665377,22.813284456211157,0.004418512296558567,0.0043839572772368185,0.08779940576988599
212.05000000001397,1.2051834239202515,-0.11984825315816972,22.81682327417544,0.004489230072888624,0.004396120290779756,0.08780548648385453
212.10000000001398,1.2029662878611243,-0.12491718615322145,22.820003395639326,0.004542973035399302,0.004420427687866629,0.08782940829942919
212.150000000014,1.199395886306439,-0.12776639354209873,22.822858783368552,0.004580731668826682,0.0044559673682474325,0.08786986445100393
212.200000000014,1.1945425258773075,-0.1285996538589954,22.825424845927024,0.004603870989475724,0.004501541892128493,0.08792515922318878
212.250000000014,1.188505985270463,-0.1276684947593505,22.827737455206126,0.004614101256291682,0.0045557005875943605,0.0879932689443463
212.30000000001402,1.1814121698475677,-0.12526609681375755,22.829831924299874,0.004613434020365056,0.0046167695224188406,0.08807189767297383
212.35000000001403,1.1734109773677734,-0.12171875392635578,22.831741983105566,0.0046041233461232645,0.004682900829957401,0.08815853725139168
212.40000000001405,1.1646712668801804,-0.11737715992345327,22.833499289228328,0.00458860267624166,0.00475210905875673,0.08825048244239041
212.45000000001406,1.1553781887509949,-0.11260825596661944,22.83513131135326,0.004569430915844554,0.004822327478246765,0.08834500244055261
212.50000000001407,1.1457243110853028,-0.10778627295147819,22.836661794799028,0.004549227024478307,0.004891427219911768,0.0884393564971167
212.55000000001408,1.1359029282053321,-0.1032838905253533,22.83811005608711,0.004530604771541749,0.004957252113824354,0.08853083125474213
212.6000000000141,1.1261016956519254,-0.09946361547292859,22.8394904029413,0.004516112030353901,0.005017655131247845,0.08861679196248035
212.6500000000141,1.116497431433068,-0.09666899572643678,22.840811695747583,0.004508166449582235,0.005070543771275505,0.08869475064319307
212.70000000001411,1.1072520368400385,-0.09521622794307444,22.842077100852705,0.004508997691560716,0.0051139293750366455,0.08876243735301995
212.75000000001413,1.0985103063647317,-0.0953856688013005,22.843283996291483,0.004520588785407262,0.005145986201631435,0.08881786527391608
212.80000000001414,1.0903992882806663,-0.09741378543339324,22.844424055986437,0.004544620992273431,0.005165115631306626,0.08885938557437807
212.85000000001415,1.0830277866674318,-0.10148525851984874,22.845484048200092,0.004582417772215853,0.005170004882328927,0.08888567221395094
212.90000000001416,1.076491285712197,-0.10772873081908124,22.84644468318094,0.004634922559377179,0.005159710514926401,0.08889588489513596
212.95000000001417,1.0708673971302494,-0.11620897245509393,22.84728204819144,0.004702642608019612,0.005133676180284591,0.08888967819565535
213.00000000001418,1.0662168398669443,-0.12692817196229822,22.847969461282112,0.004785653129014514,0.005091764367465499,0.08886711989643739
213.0500000000142,1.0625833557649715,-0.13982387929515655,22.848477616281407,0.00488358483533593,0.005034272882024351,0.0888286709339361
213.1000000000142,1.0599894048531513,-0.15477236732715377,22.84877498340426,0.004995644114961276,0.004961914091249418,0.08877519883929294
213.15000000001422,1.058433527453579,-0.17159327090737847,22.848828592894918,0.005120644629082004,0.00487578791060139,0.08870797168544775
213.20000000001423,1.0578868596663538,-0.19005216284840581,22.848605380150914,0.0052570244082397405,0.004777334454002721,0.0886285800272746
213.25000000001424,1.0582913892899222,-0.2098719780173796,22.848071872639586,0.005402918559077865,0.004668274493073938,0.08853900849281632
213.30000000001425,1.0595615266350729,-0.2307372651832203,22.847196212607358,0.005556184451644107,0.004550590788792477,0.08844152546784385
213.35000000001426,1.0615821711575033,-0.25230348952438497,22.845948927208703,0.005714468696004545,0.004426421994913469,0.08833860284775909
213.40000000001427,1.064210890879492,-0.27420518585188103,22.844303762273036,0.00587525777560802,0.004298015126755873,0.08823282505855401
213.45000000001428,1.0672824167111628,-0.2960644920663224,22.842238147957637,0.006035939676885796,0.0041676748605328755,0.08812686429326659
213.5000000000143,1.0706109887507134,-0.31750001373425873,22.839732394078673,0.00619385758756215,0.004037691028353706,0.08802346771056413
213.5500000000143,1.0739979213547142,-0.33813371515650414,22.836771511337012,0.006346361261237273,0.003910299228248765,0.08792535353622999
213.60000000001432,1.0772379037790563,-0.3575987014057314,22.83334521104163,0.006490861953197959,0.0037876324838855718,0.0878351358288721
213.65000000001433,1.0801257714164518,-0.37554698336073516,22.829447872860072,0.006624887850748536,0.003671678004003528,0.08775526131423216
213.70000000001434,1.0824631169862973,-0.3916571957722108,22.82507847637993,0.0067461397479095225,0.0035642368695551897,0.08768795637282024
213.75000000001435,1.084064249441434,-0.4056415573989555,22.8202409406356,0.0068525405506007706,0.003466885977192151,0.08763514028913953
213.80000000001436,1.0847633427343504,-0.41725371877927264,22.814943023112207,0.006942296747786516,0.0033809558217586756,0.08759847156885926
213.85000000001438,1.0844173273924735,-0.42629429924135703,22.809197967605122,0.00701393822346873,0.0033074926250294535,0.0875792274087313
213.9000000000144,1.0829080505003708,-0.43261884125983296,22.80302283248352,0.007066371895146865,0.003247221889966749,0.08757831259160674
213.9500000000144,1.0801475078320972,-0.43613915772032497,22.79643971024535,0.0070988994092496425,0.0032005473602511616,0.0875961830155014
214.0000000000144,1.0760818620536197,-0.436825823400104,22.789475611587676,0.0071112358916162605,0.0031675708579668024,0.08763275253794227
214.05000000001442,1.0706898069877187,-0.43471264370214047,22.782159589928476,0.007103542309395459,0.0031480611998167657,0.0876875839304392
214.10000000001443,1.0639871753495567,-0.4298934225206961,22.774523993099393,0.007076407524418145,0.003141491866727743,0.08775978689796372
214.15000000001444,1.0560253939941013,-0.42252107468734484,22.766603341917403,0.007030843229007713,0.0031470489001261402,0.08784800272364873
214.20000000001446,1.0468890910245467,-0.41280489459982,22.758433146687466,0.006968265623212546,0.003163645239580291,0.08795044521066098
214.25000000001447,1.0366930578258262,-0.4010056699876834,22.750048969725306,0.006890460645575863,0.0031899432555620513,0.08806496984731149
214.30000000001448,1.0255784327281747,-0.3874288992093376,22.741485576051986,0.006799536509739944,0.0032243822639948885,0.08818914648620271
214.3500000000145,1.0137080294073615,-0.372417555986701,22.732776132338216,0.0066978756942938575,0.003265206006060436,0.08832032172804427
214.4000000000145,1.0012617228869802,-0.3563423063560381,22.723951847277355,0.006588063265134214,0.0033105035361577664,0.08845564084697523
214.4500000000145,0.9884335129179677,-0.3395930460945315,22.71503988041703,0.00647283147338286,0.0033582629865100654,0.08859222103608963
214.50000000001452,0.9754234060269145,-0.322568619344314,22.706063915587492,0.006354983812074177,0.003406397664081126,0.0887271683460459
214.55000000001453,0.9624314853119564,-0.305666886609907,22.697043481024537,0.006237323540982578,0.003452786456399989,0.08885761715324715
214.60000000001455,0.9496524803831243,-0.28927486767965077,22.687993389354048,0.006122583372390269,0.003495318172275581,0.08898078665770326
214.65000000001456,0.9372694473585659,-0.2737602620476198,22.678923381897874,0.006013364617862941,0.00353192798203618,0.08909405005326278
214.70000000001457,0.9254506011609871,-0.25946184906061787,22.669837920867607,0.005912070267880633,0.003560654533662178,0.08919501279850338
214.75000000001458,0.9143466994960513,-0.24668075934429978,22.660736183097086,0.005820844162610843,0.003579696541054227,0.08928157915374728
214.8000000000146,0.9040888515227433,-0.2356730949455239,22.65161233900094,0.005741519266982419,0.003587466099865323,0.08935200527624192
214.8500000000146,0.8947867981066131,-0.22664314665610252,22.642456850887413,0.0056755685238948795,0.0035826379579603955,0.08940485979325097
