time,x,y,z,Rx,Ry,Rz
354.8500000000464,-4.742302357455349,-3.936737790095476,21.569761071220533,0.027851932997967982,0.008038307488260291,0.08563298366291956
354.9000000000464,-4.780742996538165,-3.8266682070812625,21.580031822461947,0.02703014890766471,0.008083674372300885,0.08584000264052284
354.95000000004643,-4.819120728858984,-3.7150425347411886,21.590478568239476,0.026196768868437297,0.008134853957120446,0.08608575091084635
355.00000000004644,-4.857333503923853,-3.6019551551375137,21.60108671039194,0.025352495754978274,0.008191998476145719,0.0863694679285836
355.05000000004645,-4.895125941032576,-3.4874876214229404,21.611839030789028,0.024498025359380872,0.008256192103695567,0.0866899976187935
355.10000000004646,-4.932348436078909,-3.3717170034626225,21.6227208052129,0.02363397384032861,0.008327895889744715,0.08704624147844128
355.1500000000465,-4.96886604542342,-3.2547248678427607,21.6337176504366,0.022760982091811672,0.008407465069457056,0.08743691833271006
355.2000000000465,-5.00456696976658,-3.1366008350358916,21.644815709405016,0.021879735265729682,0.008495086668757628,0.08786055251594861
355.2500000000465,-5.039366581807431,-3.017443750623145,21.656001888009868,0.020990968162408714,0.00859074968594571,0.08831547538580116
355.3000000000465,-5.073194047631287,-2.89736550211723,21.667261553613024,0.020095497031455644,0.008694322890168882,0.08879986854500416
355.3500000000465,-5.105999341806772,-2.7764839446215603,21.67858266566241,0.019194164761788108,0.008805516568886246,0.08931176026430997
355.40000000004653,-5.137747679630394,-2.6549193023375444,21.689954263932258,0.018287821299974017,0.00892392771057147,0.08984904880657636
355.45000000004654,-5.168411850417356,-2.5327801289323566,21.701367045643387,0.017377240561218917,0.009049102858358762,0.09040950876861238
355.50000000004655,-5.197934937752923,-2.410054578344173,21.71281536124888,0.016462504429964945,0.00918081147066742,0.09099103997333356
355.55000000004657,-5.226289283524491,-2.2868412997548204,21.724290521034156,0.015544320932264833,0.009318591219533877,0.09159126092592916
355.6000000000466,-5.253454086270109,-2.1632183025985223,21.735785594050007,0.014623246250860334,0.009462020223600813,0.09220781698117003
355.6500000000466,-5.279401231055284,-2.0392586947001297,21.74729301408702,0.013699809201352697,0.009610708719914188,0.09283817328948916
355.7000000000466,-5.304096389000669,-1.9150280759818317,21.75880599489735,0.012774506323820246,0.009764243252888468,0.0934797402483401
355.7500000000466,-5.3274963412036165,-1.790583655171996,21.77031832587778,0.011847772273437933,0.009922304886084065,0.09412997620148818
355.8000000000466,-5.349473380558215,-1.6660656161849914,21.7818211364671,0.010920574222402663,0.010085000173941887,0.094786638362227
355.85000000004663,-5.369975870101997,-1.541508883999931,21.793308698578997,0.00999321499648355,0.010252046885559212,0.0954472978756083
355.90000000004665,-5.388961712040713,-1.4169470699257245,21.804776314480996,0.009065981540688803,0.01042309309685115,0.09610952254729803
355.95000000004666,-5.406405591042783,-1.2924090766104455,21.816220250893117,0.008139122269775393,0.010597669898323064,0.09677091733645296
356.00000000004667,-5.422299230013019,-1.1679259856769684,21.827637412138145,0.007212887663326308,0.010775184056164365,0.09742912334693704
356.0500000000467,-5.436733915482498,-1.043476274072753,21.8390281887335,0.0062871436432801525,0.010954466388792354,0.09808148036240244
356.1000000000467,-5.449682282380934,-0.9191612302414511,21.850389322406585,0.005362551947843005,0.011134975422240147,0.0987256437908761
356.1500000000467,-5.46116170722643,-0.7950460473402332,21.86171894554662,0.004439520041234795,0.011315916358441232,0.09935936638956357
356.2000000000467,-5.471143796072967,-0.6712218050168739,21.87301465066109,0.0035186432149260927,0.01149676824864514,0.09998049890699395
356.2500000000467,-5.479581905933127,-0.5476868652308329,21.8842739744708,0.0025999823464123565,0.011677161412293628,0.10058725572878946
356.30000000004674,-5.486465071514676,-0.42446071678150843,21.895495583475707,0.00168369403009888,0.011856492387397121,0.10117762117697045
356.35000000004675,-5.49180257036604,-0.30157412015713003,21.906678981777,0.00076998683823359,0.012034014831755983,0.10174969674563394
356.40000000004676,-5.495626358710573,-0.1790824623428593,21.91782502930952,-0.000140801126876108,0.01220881980825829,0.1023016982812914
356.45000000004677,-5.497980256092597,-0.057038387092653964,21.92893466677419,-0.0010483598672195221,0.012379923880103718,0.10283198886625819
356.5000000000468,-5.498912109179284,0.06450860178333961,21.94000949564642,-0.0019524058854064788,0.012546325628741112,0.10333912924755331
356.5500000000468,-5.4984700923343635,0.18551320550233985,21.95105220755333,-0.0028526812211111573,0.012707043534072992,0.10382190544520246
356.6000000000468,-5.496696702836127,0.3059381776837007,21.962064036840708,-0.0037489787631688554,0.012861141649014222,0.10427901977132933
356.6500000000468,-5.4936238016131576,0.425752361545542,21.97304610913612,-0.004641125796382491,0.013007770559758417,0.10470935725910353
356.7000000000468,-5.489268264529528,0.5449293866134672,21.98399963846613,-0.0055289711929862005,0.013146204658931957,0.10511201919384335
356.75000000004684,-5.483643291354483,0.6634468093660207,21.994924844378964,-0.006412380481552396,0.013275768603051808,0.10548636786785032
356.80000000004685,-5.476760869815295,0.7812865945978734,22.005821940845806,-0.007291243068507871,0.013395817631762973,0.10583189920484
356.85000000004686,-5.468635958818898,0.8984328840964684,22.016689900060797,-0.008165460109208843,0.013505709002953309,0.10614823980586124
356.9000000000469,-5.459291185017576,1.014871371039102,22.027528678826428,-0.009034943368821102,0.013604772587836423,0.10643516861793971
356.9500000000469,-5.448757851153474,1.1305885505557185,22.038338285027088,-0.009899609804967856,0.013692302020465983,0.10669261601335046
357.0000000000469,-5.4370770470551015,1.245572016854314,22.04911875039108,-0.010759384504125504,0.013767549248569417,0.10692068105206157
357.0500000000469,-5.424298173371369,1.3598113132975493,22.05987010653346,-0.011614205385164488,0.013829737156725764,0.10711962353529271
357.1000000000469,-5.410515101321703,1.4732829599263324,22.070593559032766,-0.012463955514931438,0.01387783122663885,0.10728986924374093
357.15000000004693,-5.395795452840478,1.5859774235212285,22.0812889132959,-0.013308583194685251,0.013910999297922421,0.10743199544627784
357.20000000004694,-5.380201820343534,1.6978899569544235,22.091955151051188,-0.01414806097248515,0.013928482999172407,0.10754671907817255
357.25000000004695,-5.3637889320395455,1.8090215301624153,22.102590342216722,-0.014982389932741891,0.013929620869503676,0.10763490158806031
357.30000000004696,-5.346592528230412,1.919377507516586,22.11319084924277,-0.015811553096333128,0.013914008957626229,0.10769745478786584
357.350000000047,-5.328729501733605,2.0288938417797553,22.123756572984448,-0.016635169142729556,0.013880683353205202,0.10773550399047181
357.400000000047,-5.310229692636009,2.1375700581514288,22.134282404872522,-0.01745319100135051,0.01382932524582373,0.10775025174555729
357.450000000047,-5.291109470258377,2.24540917241813,22.1447619229817,-0.018265581111662335,0.013759763604165278,0.10774298805597195
357.500000000047,-5.271379207284888,2.3524166477024293,22.155187688940096,-0.01907230995503551,0.013671923110973006,0.10771509239196535
357.550000000047,-5.251051751503525,2.458599311866749,22.16555160496369,-0.019873355530050707,0.013565765234088058,0.10766802828670788
357.60000000004703,-5.230149813255019,2.563964741043873,22.175845257928792,-0.020668705086717157,0.01344123740441742,0.10760334167325235
357.65000000004704,-5.208779283818215,2.6684003411833794,22.18606686555568,-0.021457651190678304,0.013297739337084929,0.10752265570631135
357.70000000004705,-5.186987588503278,2.7718956783882396,22.19620945050533,-0.022240077766514783,0.013135150740078741,0.10742758145920706
357.75000000004707,-5.164819312521322,2.874439831958527,22.206263313124886,-0.023015857767576194,0.012953426377637514,0.10731988725910288
357.8000000000471,-5.142324107030762,2.976020999747704,22.21621952643109,-0.02378486014576895,0.012752547107109139,0.10720138142821053
357.8500000000471,-5.119555226763778,3.076626314019784,22.226069572738282,-0.024546946683465205,0.012532531193803379,0.10707393761304745
357.9000000000471,-5.096563407639266,3.176243536796277,22.23580348690175,-0.02530198634045192,0.012293465367969677,0.10693929932456954
357.9500000000471,-5.073397684074843,3.2748601200402354,22.245410719449332,-0.026049845438292047,0.012035505349232761,0.10679918730551238
358.0000000000471,-5.050104657329391,3.372463033725187,22.254880353117677,-0.02679038451131225,0.01175888272859413,0.1066553372461331
358.05000000004713,-5.026727942673929,3.469038378738472,22.264201105991717,-0.027523455313006477,0.011463908823927123,0.10650949995938626
358.10000000004715,-5.003307627045388,3.5645713472082856,22.27336130067396,-0.028248900916428253,0.011150976830278523,0.10636341883844048
358.15000000004716,-4.979862984832525,3.6590346153012008,22.28234942521118,-0.028966322814875534,0.010820844495297155,0.10621879359920902
358.20000000004717,-4.956410139961916,3.7523985474342045,22.291154140134843,-0.029675288997923654,0.01047436302191986,0.10607727394541337
358.2500000000472,-4.932981022063466,3.84464273137353,22.299764006673904,-0.030375574774163038,0.010112169584813329,0.10594045055651034
358.3000000000472,-4.909608363429792,3.935745413660794,22.308167792750453,-0.03106695006919082,0.00973494183888703,0.10580984645315829
358.3500000000472,-4.886337711242573,4.025631967546377,22.316357889598272,-0.03174886107047901,0.00934328962225104,0.10568697127764203
358.4000000000472,-4.8632155022348424,4.114207606595226,22.324328242415838,-0.032420637612648656,0.008937849526656662,0.10557315318790235
358.4500000000472,-4.84026616953803,4.201438021326438,22.332068837605235,-0.03308196512810878,0.008519477829617254,0.10546967704187915
358.50000000004724,-4.817508438199616,4.287287851195528,22.339570038489065,-0.03373251992529221,0.008089106064476976,0.10537774347823624
358.55000000004725,-4.79495730761797,4.3717200993164615,22.346822554486586,-0.03437196704292675,0.0076477224119649275,0.10529844796249112
358.60000000004726,-4.77262626434282,4.454695927217538,22.35381749528981,-0.03499996074495077,0.0071963520815777355,0.10523277385406622
358.65000000004727,-4.750529292553079,4.536174857484405,22.36054650239941,-0.03561614717564952,0.006736039006556062,0.10518159785325634
358.7000000000473,-4.728681792880123,4.616114880393489,22.36700194235724,-0.036220165768174876,0.006267834833641164,0.10514568282468259
358.7500000000473,-4.707101176840251,4.694472783929768,22.373177076322285,-0.03681165168673709,0.005792790186903286,0.10512568186209954
358.8000000000473,-4.685806703027503,4.771204096980903,22.379066046088653,-0.037390235397787915,0.00531195111429555,0.10512213593015259
358.8500000000473,-4.664818843861376,4.846263119674592,22.384663848486895,-0.03795554241447125,0.0048263589305489775,0.1051354701559566
358.9000000000473,-4.644158064129445,4.9196032068683175,22.389966285603343,-0.03850719414528087,0.004337054261115877,0.10516599002484431
358.95000000004734,-4.62384339608685,4.991176963944497,22.394970028964316,-0.03904480803344397,0.0038450825165905296,0.10521387952813913
359.00000000004735,-4.603890861761041,5.060936404535007,22.399672791313925,-0.03956799758646909,0.0033515006027684145,0.10527921011414165
359.05000000004736,-4.584313396683561,5.128833317806464,22.404072997551403,-0.040076372911559945,0.0028573703355713616,0.1053618767900768
359.1000000000474,-4.565119335754243,5.194818822855832,22.408170080743083,-0.04056953967170454,0.0023637692600508124,0.10546170414255862
359.1500000000474,-4.546313347622166,5.258843892965433,22.411964318355977,-0.04104710156209257,0.0018717775163141358,0.10557839523421568
359.2000000000474,-4.527897298223181,5.3208595544904105,22.415456926301573,-0.04150866211052475,0.0013824677301129851,0.10571153587267937
359.2500000000474,-4.509871508882382,5.380817129753963,22.41865010622935,-0.04195382716941276,0.0008968927527869474,0.105860603835501
359.3000000000474,-4.492236177569427,5.43866811817129,22.421547079108805,-0.042382205291985144,0.0004160722187426113,0.10602497371765844
359.35000000004743,-4.474992616732777,5.494364187066478,22.42415205037767,-0.04279340872296415,-5.9019150382167194e-05,0.10620392358297008
359.40000000004744,-4.45814407099183,5.547857441328846,22.426470089705724,-0.043187055670169845,-0.0005274599708771778,0.10639663896033323
359.45000000004745,-4.441696044855598,5.599100624278205,22.428507169444735,-0.04356277172073177,-0.0009883866012358248,0.10660221799548447
359.50000000004746,-4.4256557729236015,5.6480473392737744,22.430270436596714,-0.04392019090026214,-0.0014409917558369568,0.10681967609223411
359.5500000000475,-4.4100309941715,5.694651846804415,22.43176740956747,-0.04425895376474926,-0.0018845180739301612,0.10704795056126627
359.6000000000475,-4.394828869827066,5.738869363951776,22.43300621925148,-0.04457870858441276,-0.002318252372770931,0.10728590334925196
359.6500000000475,-4.380055785479772,5.780656820655595,22.43399594259916,-0.0448790988029247,-0.0027415188689362286,0.10753224586434315
359.7000000000475,-4.365715548827696,5.8199731889392385,22.434745262894886,-0.045159791897217326,-0.0031536767458223525,0.10778567617604161
359.7500000000475,-4.351807036384937,5.856776969088624,22.435263471027483,-0.0454204756491249,-0.0035541123915837783,0.10804495184661896
359.80000000004753,-4.338317753453003,5.891013625476078,22.43556294035411,-0.045660568055483006,-0.003942080899246533,0.10830881071095157
359.85000000004754,-4.3252439644529375,5.922645734950129,22.435653975377107,-0.045879776060388934,-0.0043170552807771795,0.10857577140308243
359.90000000004756,-4.312582972661096,5.951637923656967,22.435547410741087,-0.04607782318931792,-0.004678566128275772,0.10884430508644101
359.95000000004757,-4.300333066359178,5.977956576833864,22.43525446624561,-0.046254446906456595,-0.005026197978018232,0.10911290203535394
