time,x,y,z,Rx,Ry,Rz
93.19999999999685,-10.54040474424873,-6.377416313072175,23.06384708937675,0.033687807255692495,-0.013704321606664316,0.024137557019045727
93.24999999999685,-10.529791772951379,-6.592916285288915,23.051038228652864,0.035433954588286784,-0.013505682156695184,0.023697982793817785
93.29999999999684,-10.517489419734158,-6.806481648547244,23.037514571099656,0.03716364911216844,-0.013317711494814536,0.023403142959732403
93.34999999999684,-10.503585577263847,-7.018131287593315,23.023299586232866,0.038877094612337834,-0.013141997441751374,0.02325104218898204
93.39999999999684,-10.488129185968614,-7.2278780605288855,23.00841669692194,0.04057445599477832,-0.012979780931246925,0.02323915801102218
93.44999999999683,-10.471131021486148,-7.435727930776637,22.99288909448658,0.04225585025607821,-0.012831957842608358,0.023364469553736774
93.49999999999683,-10.452575923799987,-7.6416819369306275,22.976739054446938,0.043921355343929123,-0.012699156806860817,0.023623477328618244
93.54999999999683,-10.432422378312287,-7.845735762685372,22.95998817103414,0.045571008405325644,-0.012581745714673506,0.024012217667655326
93.59999999999683,-10.410627302507566,-8.047884254888555,22.94265712844799,0.0472048321259071,-0.012479994742807376,0.024526266447148486
93.64999999999682,-10.38715780002328,-8.24812365209081,22.92476607974769,0.048822849066185864,-0.012394157613658436,0.025160744046630844
93.69999999999682,-10.361999931766126,-8.446454362043987,22.906334450449464,0.05042509971935758,-0.01232453209997013,0.02591032020406676
93.74999999999682,-10.335162805001337,-8.642883082590593,22.887380581371765,0.05201165642032562,-0.01227148814122355,0.02676922642755895
93.79999999999681,-10.306676779741334,-8.83742335275936,22.867921706871194,0.053582627267324205,-0.012235455339207814,0.027731280370010023
93.84999999999681,-10.276586630866529,-9.030094251389873,22.84797344082269,0.05513814965595576,-0.012216873997419003,0.028789908888340113
93.89999999999681,-10.244958565580365,-9.220915297976957,22.827551218695646,0.056678349846023206,-0.012216209937092203,0.02993819758389143
93.9499999999968,-10.211832968903009,-9.409906628206002,22.806670019261063,0.05820334846679289,-0.012233656761555807,0.031168992572724995
93.9999999999968,-10.177265193221176,-9.597080868085794,22.78534349923723,0.05971321104704422,-0.012269397620252366,0.03247491263848771
94.0499999999968,-10.141269381320605,-9.78244491998845,22.7635850621282,0.06120796102249223,-0.012323243276216627,0.03384844689140336
94.0999999999968,-10.103835301442965,-9.965995935000104,22.741409432388537,0.06268755198402888,-0.012394727142202548,0.03528197209742065
94.1499999999968,-10.06492452954938,-10.147722760097846,22.718829790500784,0.06415188565236044,-0.01248310127667965,0.03676782809114191
94.19999999999679,-10.02448324470398,-10.327607890678872,22.69586007974842,0.06560082450998656,-0.012587408469892975,0.038298267530450535
94.24999999999679,-9.982452437772588,-10.505632266921337,22.672513531934612,0.06703422345696478,-0.012706563289540321,0.03986553021510169
94.29999999999679,-9.938855298289523,-10.681740723904653,22.648806596882203,0.06845169600150634,-0.012839882921585187,0.041461693111601326
94.34999999999678,-9.893642592582086,-10.855912294968887,22.624752724687937,0.06985308462348686,-0.012986182142430885,0.04307893847082863
94.39999999999678,-9.846875787383087,-11.028083611521204,22.600369170958707,0.07123795237136354,-0.013144851978417737,0.04470945795505426
94.44999999999678,-9.798546808382106,-11.19822352334835,22.575670526382297,0.07260608408372507,-0.013314791213321535,0.04634548153374898
94.49999999999677,-9.748654885720121,-11.36630256667879,22.550671428602662,0.07395727926263151,-0.01349487227080752,0.047979374007757765
94.54999999999677,-9.697208824307305,-11.5322921350588,22.525384746690477,0.07529135282223087,-0.013683956512933625,0.04960356908328306
94.59999999999677,-9.64422341395283,-11.696165167061725,22.4998235371585,0.07660813597143877,-0.013880875672792215,0.05121060972745453
94.64999999999677,-9.589716450205552,-11.857893763465546,22.474001598182376,0.07790746059773904,-0.014084418106787252,0.05279322837084717
94.69999999999676,-9.533707842779037,-12.017449081999953,22.447932319994543,0.07918915874287032,-0.01429332988593465,0.054344418786332976
94.74999999999676,-9.476338847411025,-12.174694814488278,22.421643786643315,0.08045235790543612,-0.014506998679447734,0.05585727754021519
94.79999999999676,-9.417618397869216,-12.329587224855509,22.395151890535644,0.08169678903198883,-0.014724001910983716,0.05732540226865576
94.84999999999675,-9.357545786182879,-12.482079536680198,22.368472939423647,0.0829221473378059,-0.01494277948512102,0.05874269582223456
94.89999999999675,-9.296261136548253,-12.631994858245907,22.341642303354654,0.08412731009004336,-0.01516256870771323,0.06010343800860975
94.94999999999675,-9.23377795947485,-12.779244702793978,22.31468338469211,0.08531173628874779,-0.015381843970515681,0.061402282179858894
94.99999999999675,-9.170114379356589,-12.92373672563626,22.287620356031702,0.08647484483574505,-0.015599055711048105,0.06263420110219788
95.04999999999674,-9.10527596925442,-13.065361334123976,22.26048212518188,0.08761583484168323,-0.01581236612784394,0.06379458963863596
95.09999999999674,-9.03930357653422,-13.204023764443402,22.23329519949487,0.08873411656890627,-0.016020381604132484,0.06487917572514933
95.14999999999674,-8.972244303888154,-13.33962569197403,22.20608820620491,0.08982893806317084,-0.016221519757640017,0.06588403667892379
95.19999999999673,-8.904185660234196,-13.472086232503447,22.17888681740905,0.09089976839959193,-0.016414678934722357,0.06680550579571541
95.24999999999673,-8.835236620485928,-13.601332074747798,22.15171590700117,0.09194611761146061,-0.016598918259130676,0.06764023235777947
95.29999999999673,-8.765520590481604,-13.727294033755104,22.12460007733476,0.09296751273967775,-0.016773416304294148,0.06838523225237504
95.34999999999673,-8.695167314708995,-13.849902534945734,22.09756450499863,0.09396346837372375,-0.01693742103513301,0.06903792024742388
95.39999999999672,-8.624305527956322,-13.969082959342416,22.070635701497757,0.09493345664719079,-0.01709020622611135,0.06959615720087602
95.44999999999672,-8.553057940843104,-14.084752651678233,22.043841878849648,0.09587688656478782,-0.017231041209802456,0.07005825477242628
95.49999999999672,-8.481539212661987,-14.196819704340854,22.017213414283177,0.09679309485213725,-0.01735918236627561,0.07042297253597812
95.54999999999671,-8.409991983730277,-14.304994450546127,21.99081745595393,0.09768009450651226,-0.01747463018116837,0.0706893574823347
95.59999999999671,-8.338526194779583,-14.40916063536654,21.964690550877897,0.09853703653624088,-0.017576706319955435,0.07085707692045834
95.64999999999671,-8.26724799406902,-14.509207012602031,21.93886918219858,0.09936308698418896,-0.017664776405810538,0.07092616387908014
95.6999999999967,-8.196271216581442,-14.605026244009185,21.913389703984222,0.10015742340075444,-0.017738329415421684,0.07089701958708648
95.7499999999967,-8.125722796200332,-14.696519287948554,21.888287450633378,0.10091926367663155,-0.01779701969629606,0.07077037162212309
95.7999999999967,-8.055745336904323,-14.783598197947093,21.86359655647214,0.10164788512049845,-0.017840688290863962,0.07054723822504647
95.8499999999967,-7.986497575645151,-14.86618769514106,21.839349350914887,0.10234263520195033,-0.017869370063900616,0.07022891659267377
95.8999999999967,-7.918152276296835,-14.94422509396625,21.815576185446517,0.10300292185833694,-0.017883274831929613,0.06981699468760943
95.94999999999669,-7.8508756642820074,-15.017636652685368,21.79231067395156,0.10362789315848761,-0.017882484319596572,0.06931329298847382
95.99999999999669,-7.78485010960254,-15.08637116708821,21.769581830414168,0.10421703109649662,-0.017867459144973317,0.06871991580533778
96.04999999999669,-7.720259130965015,-15.150384376274273,21.74741820114938,0.10476982975200004,-0.017838720915753874,0.06803913854947817
96.09999999999668,-7.657279139564101,-15.209631954956013,21.725846974222634,0.10528579108392853,-0.01779684969760426,0.06727357977197022
96.14999999999668,-7.596075736280815,-15.264066142817295,21.70489679759632,0.10576439449388962,-0.017742432231750736,0.06642609639920553
96.19999999999668,-7.536801285425791,-15.31363661755261,21.684596386502854,0.10620509651832126,-0.017676050307679946,0.06549978614920453
96.24999999999667,-7.479598301634304,-15.358293092760078,21.664972935798403,0.10660735171312466,-0.01759831179736153,0.06449804814493397
96.29999999999667,-7.424599165331918,-15.39798420009959,21.646054347045805,0.10697060802235006,-0.017509841598897832,0.06342450396501997
96.34999999999667,-7.371929839458206,-15.432661506744203,21.627868005552273,0.10729433574775275,-0.01741130019834348,0.06228291776075845
96.39999999999667,-7.321724819258085,-15.462252343561197,21.610446182718626,0.10757785194893259,-0.01730346647297982,0.06107715317233832
96.44999999999666,-7.27410998987291,-15.48672330009857,21.59381275022742,0.10782070658417488,-0.01718714707102288,0.05981117409480472
96.49999999999666,-7.229450301305793,-15.505722970058969,21.578056550959595,0.10802049165172141,-0.017064607550851086,0.05848965934761382
96.54999999999666,-7.187810800707709,-15.519304407584432,21.563183401784983,0.10817736851209903,-0.016936486350148557,0.057116535198074914
96.59999999999665,-7.149271050245877,-15.527531227243983,21.549196281857903,0.10829156577355346,-0.016803547033995326,0.05569553443757332
96.64999999999665,-7.113969329881593,-15.530443166750016,21.536099638597463,0.10836318208484885,-0.01666697820829474,0.05423057563264919
96.69999999999665,-7.082062287449052,-15.528063686305888,21.523901713051835,0.10839222198535023,-0.01652813128860938,0.052725711759343666
96.74999999999665,-7.053690691125066,-15.52041558938955,21.512609515257644,0.1083786986361117,-0.016388301680323177,0.051185050284705234
96.79999999999664,-7.028971777927676,-15.507514060175655,21.50223098582621,0.10832258657691626,-0.016248671589307588,0.04961277140028809
96.84999999999664,-7.00799619004642,-15.48936440646742,21.49277490977574,0.10822380387241473,-0.016110291049886063,0.04801317612595977
96.89999999999664,-6.990827898771073,-15.465961339265744,21.484251146198673,0.10808220987458837,-0.015974076964798318,0.04639070028399556
96.94999999999663,-6.977462094729321,-15.43716130237552,21.476700135707432,0.10789686988627083,-0.015840512909621053,0.04474963881086816
96.99999999999663,-6.967942918449115,-15.402963059345094,21.4701291087828,0.1076676780904921,-0.015710489204109907,0.04309452335536047
97.04999999999663,-6.962381894262799,-15.363364963365905,21.46454299931159,0.10739455503728301,-0.015585322543384105,0.041430000965170126
97.09999999999663,-6.960804794946802,-15.31839460323301,21.459941276586633,0.10707763163058374,-0.015465862364681227,0.03976062819143139
97.14999999999662,-6.963223313834485,-15.268080453967269,21.456322486768514,0.10671706647296982,-0.015352900403702371,0.03809094145274188
97.19999999999662,-6.969659099100147,-15.212471076552522,21.453679405308584,0.10631315772238589,-0.01524729933486821,0.03642549184245115
97.24999999999662,-6.980120914568953,-15.151617805197276,21.45200311490982,0.10586623429339091,-0.015149869432015142,0.034768822744037475
97.29999999999661,-6.994606080230682,-15.085575187037986,21.4512827638478,0.1053766579363396,-0.015061359667395255,0.03312550948408218
97.34999999999661,-7.013098251773421,-15.014397786244228,21.45150622515002,0.10484480204264685,-0.014982443480174058,0.031500157698271955
97.39999999999661,-7.035568104236099,-14.938138449477572,21.45266001908844,0.10427103843556859,-0.014913719729285601,0.02989742001152714
97.4499999999966,-7.06196505623792,-14.856848834161728,21.45472899082732,0.1036557399736148,-0.014855658591427784,0.028322020332566297
97.4999999999966,-7.09223144126029,-14.770578498596029,21.45769631534388,0.1029992712814589,-0.014808684314605015,0.026778720008957025
97.5499999999966,-7.12630168833172,-14.679375275079249,21.461543948134285,0.10230199071009026,-0.014773165729530786,0.025272296284264167
97.5999999999966,-7.164083746104458,-14.583289133078233,21.466252679089273,0.1015642770775481,-0.014749302811021553,0.023807522385114074
97.6499999999966,-7.2054925139291495,-14.482370368274056,21.47180235343432,0.10078651324143786,-0.014737319404630852,0.022389088094748738
97.69999999999659,-7.250436218787604,-14.376672859023621,21.47816972071047,0.0999691155279597,-0.01473740900145705,0.02102174753509715
97.74999999999659,-7.298825191988707,-14.266257206226554,21.48532876808985,0.0991125422363587,-0.014749742015390156,0.01971011661858098
97.79999999999659,-7.350569255171813,-14.151186993958204,21.49325273272794,0.09821727280292027,-0.014774454460717444,0.018458661024885924
97.84999999999658,-7.40550704168999,-14.031568593192587,21.501900042285477,0.09728408498219761,-0.014811223870709739,0.01727181992113815
97.89999999999658,-7.463549040112586,-13.907484461681976,21.51123945615943,0.09631364739932731,-0.014860264164304667,0.016153861874894468
97.94999999999658,-7.524600625413588,-13.779017018023369,21.52123835143471,0.0953065846327268,-0.014921638249377511,0.015108967686886169
97.99999999999658,-7.588565291550387,-13.646246945600279,21.53186409967887,0.0942635113367916,-0.014995363873377188,0.014141213974685405
98.04999999999657,-7.65524886847174,-13.509299506872491,21.543077761755434,0.09318532227268016,-0.01508083611948528,0.013254569946876762
98.09999999999657,-7.7245283220970755,-13.368264840015335,21.55484467365703,0.09207268690939555,-0.01517784620138357,0.012452900266176386
98.14999999999657,-7.7962762221913025,-13.223233458067334,21.567129391895442,0.09092627483071132,-0.015286120717687658,0.011739937080934673
98.19999999999656,-7.870359580510581,-13.074294878648711,21.579895992659516,0.08974674659155255,-0.015405312797539988,0.011119281524137506
98.24999999999656,-7.946639450352787,-12.921536729902327,21.593108421865523,0.08853474761734818,-0.015534997922136608,0.010594395648716348
98.29999999999656,-8.024971571963281,-12.765044803324278,21.606730427988296,0.08729090853752591,-0.015674676709467063,0.0101685869644363
98.34999999999656,-8.105207305258226,-12.604903350915368,21.62072567060271,0.08601584771842313,-0.015823779207208045,0.009844983245974546
98.39999999999655,-8.187195161949264,-12.44119624607108,21.635057362564503,0.08471017938912213,-0.015981674454507058,0.009626514634389743
